ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60790,record identifiers,https://data.letterenhuis.be/ark:/24970/b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,object identifier,Brieven,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a728264-e3d5-45c5-a197-00c46683257b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5d6dd3-a88c-455a-90b5-91bccfaaca4d"", ""inverseOntologyProperty"": """"}]"
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058150,referentienummer,False,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60790,brocade id,False,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60790/N,brocade url,False,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec9d569-d661-5479-989e-a49821edb6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b0edd9-2914-4f51-8909-5c903e36df3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
