ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c71a3992-2e6a-5924-9110-0a644482328b,tg:lhbr:218082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218082,record identifiers,https://data.letterenhuis.be/ark:/24970/c71a3992-2e6a-5924-9110-0a644482328b,object identifier,Brieven,,,,,,
c71a3992-2e6a-5924-9110-0a644482328b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e55bf5-723a-4335-b44d-050e02139bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ff36d2-a106-46e2-a273-b15941cf9441"", ""inverseOntologyProperty"": """"}]"
c71a3992-2e6a-5924-9110-0a644482328b,tg:lhbr:218082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c71a3992-2e6a-5924-9110-0a644482328b,tg:lhbr:218082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71a3992-2e6a-5924-9110-0a644482328b,tg:lhbr:218082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71a3992-2e6a-5924-9110-0a644482328b,tg:lhbr:218082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-02,1939-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71a3992-2e6a-5924-9110-0a644482328b,tg:lhbr:218082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c71a3992-2e6a-5924-9110-0a644482328b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207408,referentienummer,False,,,,,,,,,,,,,,,
c71a3992-2e6a-5924-9110-0a644482328b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218082,brocade id,False,,,,,,,,,,,,,,,
c71a3992-2e6a-5924-9110-0a644482328b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218082/N,brocade url,False,,,,,,,,,,,,,,,
