ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41021,record identifiers,https://data.letterenhuis.be/ark:/24970/c2018119-965f-5654-bf74-306270fa13e0,object identifier,Brieven,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2d9785-c7bc-41c1-98bb-dc11c5b0ee69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2712746-1f6b-47b1-9a0e-acbe8668d599"", ""inverseOntologyProperty"": """"}]"
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039569,referentienummer,False,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41021,brocade id,False,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41021/N,brocade url,False,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3754ad-b010-5656-b434-f9ea11e95e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b78bed-a05c-486d-a25d-e4f08756a018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_Titles,,,au::4922,,,,lhbr,lhbr,Brief,390d6f78-3eca-59ee-8c97-37c9707abf21,bs,,au::4922:1,au::4922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526654"",""au::4922"",""au::4922:1"",""ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21"",""Henri Daniel-Rops"",""ark:/83110/x0/2927f8df-df53-53ce-878e-0868d2d98e40""],""name"":""Henri Daniel-Rops"",""ark"":""ark:/83110/x0/2927f8df-df53-53ce-878e-0868d2d98e40"",""uri"":""/agents/people/526654"",""id"":""au::4922:1"",""resourceArk"":""ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2018119-965f-5654-bf74-306270fa13e0,tg:lhbr:41021,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
