ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242874,record identifiers,https://data.letterenhuis.be/ark:/24970/9bba801e-1c49-5346-b795-7f91ba4061a8,object identifier,Brieven,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 brief en 1 e-mail (outprint) van Joz Brummans, Harderwijk</p>
","<p>1 brief en 1 e-mail (outprint) van Joz Brummans, Harderwijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c457238e-9642-49b0-a1b6-9fef1496ca9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bf0b7e-c49f-4592-adbd-a87adc6515a3"", ""inverseOntologyProperty"": """"}]"
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-05-12,2uu6-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231860,referentienummer,False,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242874,brocade id,False,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242874/N,brocade url,False,,,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668b352a-bc73-5209-b98b-a9be6697260f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36f9d5c-3172-413b-a973-1839e6b32d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bba801e-1c49-5346-b795-7f91ba4061a8,tg:lhbr:242874,e73_Titles,,,au::47234,,,,lhbr,lhbr,Brief,b9b36ce4-ff9f-5fce-a71d-d586841e08e5,bs,,au::47234:1,au::47234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5054038"",""au::47234"",""au::47234:1"",""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""Literaire Culturele Kring Apollo"",""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0""],""name"":""Literaire Culturele Kring Apollo"",""ark"":""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0"",""uri"":""/agents/corporate_entities/5054038"",""id"":""au::47234:1"",""resourceArk"":""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
