ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251475,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b760c3-c64a-5c10-9a78-3881561a98a4,object identifier,Brieven,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc682d23-f062-4742-b1f2-9593ab7686f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65007430-9402-4130-a028-5046889091c9"", ""inverseOntologyProperty"": """"}]"
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean de Meur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240327,referentienummer,False,,,,,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251475,brocade id,False,,,,,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251475/N,brocade url,False,,,,,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d672a803-4a89-5fd4-b54f-cecb0921ddbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce59f6b-a417-4177-9088-261dee070b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6b760c3-c64a-5c10-9a78-3881561a98a4,tg:lhbr:251475,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
