ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c004ac7f-40b1-5e02-8adc-6df5c1600357,tg:lhbr:95412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95412,record identifiers,https://data.letterenhuis.be/ark:/24970/c004ac7f-40b1-5e02-8adc-6df5c1600357,object identifier,Brieven,,,,,,
c004ac7f-40b1-5e02-8adc-6df5c1600357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a17cd8f-f8d7-45a1-9a7b-bbb45cb0a0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f483c4-a679-4e7e-bd92-db105d75dc66"", ""inverseOntologyProperty"": """"}]"
c004ac7f-40b1-5e02-8adc-6df5c1600357,tg:lhbr:95412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c004ac7f-40b1-5e02-8adc-6df5c1600357,tg:lhbr:95412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c004ac7f-40b1-5e02-8adc-6df5c1600357,tg:lhbr:95412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c004ac7f-40b1-5e02-8adc-6df5c1600357,tg:lhbr:95412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c004ac7f-40b1-5e02-8adc-6df5c1600357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089515,referentienummer,False,,,,,,,,,,,,,,,
c004ac7f-40b1-5e02-8adc-6df5c1600357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95412,brocade id,False,,,,,,,,,,,,,,,
c004ac7f-40b1-5e02-8adc-6df5c1600357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95412/N,brocade url,False,,,,,,,,,,,,,,,
c004ac7f-40b1-5e02-8adc-6df5c1600357,tg:lhbr:95412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92d2ace-8b09-5899-b75c-8e0051035cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99625d9-23a5-4c35-b6ab-c14dc9765766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
