ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,tg:lhbr:176960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176960,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,object identifier,Brieven,,,,,,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73daeeac-6609-44ba-bf8f-818d49262bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc77a244-efea-4a81-a736-2363b7737e20"", ""inverseOntologyProperty"": """"}]"
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,tg:lhbr:176960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,tg:lhbr:176960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,tg:lhbr:176960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,tg:lhbr:176960,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166804,referentienummer,False,,,,,,,,,,,,,,,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176960,brocade id,False,,,,,,,,,,,,,,,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176960/N,brocade url,False,,,,,,,,,,,,,,,
bcf6a5dd-8bd2-5e4c-aa2a-c1114b2f7960,tg:lhbr:176960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d351842-f075-57c0-97bf-d54bfba617b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72036e3b-37c4-4e33-8082-064b732c9e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
