ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4964f8c-57fd-582b-bf71-e61388e0d204,tg:lhbr:184203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184203,record identifiers,https://data.letterenhuis.be/ark:/24970/b4964f8c-57fd-582b-bf71-e61388e0d204,object identifier,Brieven,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,tg:lhbr:184203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b tot e zijn krantenknipsels als bijlage.</p>
","<p>b tot e zijn krantenknipsels als bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426059d3-eb71-4c4b-8aa5-bea898d7e07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40aed416-711b-4726-8e03-da51ee140c23"", ""inverseOntologyProperty"": """"}]"
b4964f8c-57fd-582b-bf71-e61388e0d204,tg:lhbr:184203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b4964f8c-57fd-582b-bf71-e61388e0d204,tg:lhbr:184203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,tg:lhbr:184203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,tg:lhbr:184203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173957,referentienummer,False,,,,,,,,,,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184203,brocade id,False,,,,,,,,,,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184203/N,brocade url,False,,,,,,,,,,,,,,,
b4964f8c-57fd-582b-bf71-e61388e0d204,tg:lhbr:184203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ac95a1-dc33-5a30-9ea4-53ea1d9f182e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c83edbc-3992-46f7-8ba7-b66d812e0b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
