ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178700,record identifiers,https://data.letterenhuis.be/ark:/24970/a168f710-1063-577b-963b-9a6de939e3de,object identifier,Brieven,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e389c4a8-f75b-4a56-b6a3-53202c8c37f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef08bf53-f8ad-492d-82a0-60583f423d9c"", ""inverseOntologyProperty"": """"}]"
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168538,referentienummer,False,,,,,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178700,brocade id,False,,,,,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178700/N,brocade url,False,,,,,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6107c01-57ff-5f33-b497-5429e448f6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a00963d-0d9c-4798-a12a-ef924432e2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,e73_Titles,,,au::51143,,,,lhbr,lhbr,Brief,3a846fdb-19d5-5a41-8ffb-edf49ccaba2d,bs,,au::51143:1,au::51143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5472301"",""au::51143"",""au::51143:1"",""ark:/83110/x0/3a846fdb-19d5-5a41-8ffb-edf49ccaba2d"",""S. Van den Branden"",""ark:/83110/x0/3e339211-1cf8-5f70-ac80-829bbfa87316""],""name"":""S. Van den Branden"",""ark"":""ark:/83110/x0/3e339211-1cf8-5f70-ac80-829bbfa87316"",""uri"":""/agents/people/5472301"",""id"":""au::51143:1"",""resourceArk"":""ark:/83110/x0/3a846fdb-19d5-5a41-8ffb-edf49ccaba2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a846fdb-19d5-5a41-8ffb-edf49ccaba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168f710-1063-577b-963b-9a6de939e3de,tg:lhbr:178700,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
