ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c661f978-8c4b-5aba-80d9-38dd1b682fa5,tg:lhbr:29140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29140,record identifiers,https://data.letterenhuis.be/ark:/24970/c661f978-8c4b-5aba-80d9-38dd1b682fa5,object identifier,Brieven,,,,,,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,tg:lhbr:29140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80672ea5-08b7-485f-8dfd-03f213594c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b50e17-54cc-4d11-82eb-7d42d9a0abbf"", ""inverseOntologyProperty"": """"}]"
c661f978-8c4b-5aba-80d9-38dd1b682fa5,tg:lhbr:29140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,tg:lhbr:29140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,tg:lhbr:29140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,tg:lhbr:29140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028083,referentienummer,False,,,,,,,,,,,,,,,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29140,brocade id,False,,,,,,,,,,,,,,,
c661f978-8c4b-5aba-80d9-38dd1b682fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29140/N,brocade url,False,,,,,,,,,,,,,,,
