ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61581,record identifiers,https://data.letterenhuis.be/ark:/24970/bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,object identifier,Brieven,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d507ead3-9824-47de-a06e-8814576810d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cfb373-695d-4832-bc0d-f0e2208e51d4"", ""inverseOntologyProperty"": """"}]"
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058931,referentienummer,False,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61581,brocade id,False,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61581/N,brocade url,False,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d93e37-3849-5dd5-8163-daaa6eb99992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6b437a-0e2e-4409-96fb-7eff7a825a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb73e6b7-55fd-5ccb-baf8-baeeda1a2348,tg:lhbr:61581,e73_Titles,,,au::20926,,,,lhbr,lhbr,Brief,d13dc252-c97b-5769-8ef8-c0cecc752614,co,,au::20926:1,au::20926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael"",""ark:/83110/x0/a716d27d-c1f2-5c36-a5eb-23adeeb0e677""],""name"":""Cyriel de Wael"",""ark"":""ark:/83110/x0/a716d27d-c1f2-5c36-a5eb-23adeeb0e677"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1"",""resourceArk"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
