ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64368,record identifiers,https://data.letterenhuis.be/ark:/24970/a21990c3-51ab-5934-a11f-9e9cbcc2f47e,object identifier,Brieven,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5098fa7-9a51-4015-bb1d-e2ce1a4e7808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544452fb-e860-4adb-a78f-f4d802de10c1"", ""inverseOntologyProperty"": """"}]"
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061716,referentienummer,False,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64368,brocade id,False,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64368/N,brocade url,False,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe9cb0d-9e18-573e-9019-5e7e81eafb0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc708bf-2819-470c-8865-467deb51d33c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_Titles,,,au::7748,,,,lhbr,lhbr,Brief,89fa8a32-25c4-5af6-891f-4349f6e70854,bs,,au::7748:1,au::7748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829036"",""au::7748"",""au::7748:1"",""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""Petrus Lambertus Goossens"",""ark:/83110/x0/0a1d1290-1de0-5184-905c-7ccb23c52b30""],""name"":""Petrus Lambertus Goossens"",""ark"":""ark:/83110/x0/0a1d1290-1de0-5184-905c-7ccb23c52b30"",""uri"":""/agents/people/829036"",""id"":""au::7748:1"",""resourceArk"":""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
