ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271505,record identifiers,https://data.letterenhuis.be/ark:/24970/9c44b918-92b2-5194-9e98-9a3184ca9d82,object identifier,Brieven,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4071784d-81c7-4af2-bc4f-f89e70b6c0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9fc216-009b-4916-ad35-604b364a4919"", ""inverseOntologyProperty"": """"}]"
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260179,referentienummer,False,,,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271505,brocade id,False,,,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271505/N,brocade url,False,,,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef910b7-752c-5f7a-9233-f5d25723cde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37afc1ed-f393-492a-8933-ab417cabb270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c44b918-92b2-5194-9e98-9a3184ca9d82,tg:lhbr:271505,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
