ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268998,record identifiers,https://data.letterenhuis.be/ark:/24970/b8706a32-cf32-54cb-9283-dee00deb723f,object identifier,Brieven,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Contract voor bijdrage aan de bundel <em>De horizon van de schrijftafel</em>.</p>
","<p>Contract voor bijdrage aan de bundel <em>De horizon van de schrijftafel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f94cc7b-3617-4ca1-b714-6e723095c4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc548c7-1409-47cf-8a84-8ea814e88fcf"", ""inverseOntologyProperty"": """"}]"
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitgeversmij. Elsevier aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257696,referentienummer,False,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268998,brocade id,False,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268998/N,brocade url,False,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d70c8b4-219d-595c-8ed7-8b26a1220a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3b0cae-0199-40b5-918e-a0a34010e45b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_Titles,,,au::48557,,,,lhbr,lhbr,Brief,e62857d4-2870-5a49-adae-df459c709400,bs,,au::48557:1,au::48557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195599"",""au::48557"",""au::48557:1"",""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""Uitgeversmaatschappij Elsevier"",""ark:/83110/x0/4810876d-6ef1-54ce-97fa-49ff3400141a""],""name"":""Uitgeversmaatschappij Elsevier"",""ark"":""ark:/83110/x0/4810876d-6ef1-54ce-97fa-49ff3400141a"",""uri"":""/agents/corporate_entities/5195599"",""id"":""au::48557:1"",""resourceArk"":""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
