ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,tg:lhbr:188208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188208,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,object identifier,Brieven,,,,,,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d7d472-668a-4ddf-8293-2b9af68d4d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad03779-efc1-4a08-bf2f-201f1393449a"", ""inverseOntologyProperty"": """"}]"
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,tg:lhbr:188208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,tg:lhbr:188208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,tg:lhbr:188208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,tg:lhbr:188208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177898,referentienummer,False,,,,,,,,,,,,,,,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188208,brocade id,False,,,,,,,,,,,,,,,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188208/N,brocade url,False,,,,,,,,,,,,,,,
9fb1dcd9-6672-5bd9-9a8f-0f9c35b50b27,tg:lhbr:188208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e5ab66-f7ae-5d95-9c08-f6ac27b4cdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c299426-fb2d-4ff0-8206-0230e85952ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
