ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c15c8085-0af2-522b-a79e-316ce9c93bf3,tg:lhbr:153824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153824,record identifiers,https://data.letterenhuis.be/ark:/24970/c15c8085-0af2-522b-a79e-316ce9c93bf3,object identifier,Brieven,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342f58e6-d64e-45ac-8ed3-6ea1d16584d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19660103-c2a2-4e7a-84bb-432ede8a80e0"", ""inverseOntologyProperty"": """"}]"
c15c8085-0af2-522b-a79e-316ce9c93bf3,tg:lhbr:153824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c15c8085-0af2-522b-a79e-316ce9c93bf3,tg:lhbr:153824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,tg:lhbr:153824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,tg:lhbr:153824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145128,referentienummer,False,,,,,,,,,,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153824,brocade id,False,,,,,,,,,,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153824/N,brocade url,False,,,,,,,,,,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,tg:lhbr:153824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5631707-d54b-5f5d-a089-adffb1279ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df716dc5-5b02-4a5a-8e86-e78b3239bb5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c15c8085-0af2-522b-a79e-316ce9c93bf3,tg:lhbr:153824,e73_Titles,,,au::42671:::MWV.1,,,,lhbr,lhbr,Brief,82d528f7-2be9-516b-8dd1-ae28c6493c34,bs,,au::42671:1::MWV.1,au::42671g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4565797"",""au::42671"",""au::42671:1"",""ark:/83110/x0/d77c28a2-f04a-5bda-bbf8-cb30cef55683"",""J. Vidts [Medewerker van De Schelde [Dagblad]]"",""ark:/83110/x0/81501036-ce89-59a2-b91f-c845ee18c6f5"",""au::42671:1::MWV.1"",""au::42671:1::MWV::au::16472""],""name"":""J. Vidts [Medewerker van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/81501036-ce89-59a2-b91f-c845ee18c6f5"",""uri"":""/agents/people/4565797"",""id"":""au::42671:1::MWV::au::16472"",""resourceArk"":""ark:/83110/x0/d77c28a2-f04a-5bda-bbf8-cb30cef55683"",""resourceID"":""au::42671:1"",""capacity"":""Medewerker van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::42671:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d77c28a2-f04a-5bda-bbf8-cb30cef55683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
