ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,tg:lhbr:27408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27408,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d26e2c-6a63-53b1-824f-b9cc0805c95a,object identifier,Brieven,,,,,,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f459c7-abed-43d7-876e-ce7cc5cb98da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae81b591-65e7-4578-a150-67a76ca85d0b"", ""inverseOntologyProperty"": """"}]"
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,tg:lhbr:27408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,tg:lhbr:27408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,tg:lhbr:27408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,tg:lhbr:27408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026351,referentienummer,False,,,,,,,,,,,,,,,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27408,brocade id,False,,,,,,,,,,,,,,,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27408/N,brocade url,False,,,,,,,,,,,,,,,
b2d26e2c-6a63-53b1-824f-b9cc0805c95a,tg:lhbr:27408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7d87d4-bb30-551a-b6af-bef71fe0f9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e126a8-185d-4170-ae52-66500d0dd374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
