ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4811452-82e5-58b8-8c3b-244cc13392c5,tg:lhbr:111000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111000,record identifiers,https://data.letterenhuis.be/ark:/24970/a4811452-82e5-58b8-8c3b-244cc13392c5,object identifier,Brieven,,,,,,
a4811452-82e5-58b8-8c3b-244cc13392c5,tg:lhbr:111000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>P 9321</p>
","<p>P 9321</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4811452-82e5-58b8-8c3b-244cc13392c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c973b928-671d-49d6-a5c0-a42e2fe621af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ab0899-23fd-4320-adab-8913d900c69c"", ""inverseOntologyProperty"": """"}]"
a4811452-82e5-58b8-8c3b-244cc13392c5,tg:lhbr:111000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a4811452-82e5-58b8-8c3b-244cc13392c5,tg:lhbr:111000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4811452-82e5-58b8-8c3b-244cc13392c5,tg:lhbr:111000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4811452-82e5-58b8-8c3b-244cc13392c5,tg:lhbr:111000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4811452-82e5-58b8-8c3b-244cc13392c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104522,referentienummer,False,,,,,,,,,,,,,,,
a4811452-82e5-58b8-8c3b-244cc13392c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111000,brocade id,False,,,,,,,,,,,,,,,
a4811452-82e5-58b8-8c3b-244cc13392c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111000/N,brocade url,False,,,,,,,,,,,,,,,
