ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250230,record identifiers,https://data.letterenhuis.be/ark:/24970/cbfa661a-a248-5f1d-9f88-dde8c67bca22,object identifier,Brieven,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69732c84-8801-472f-82c3-1693c4ea6e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb852ef-90b4-4336-9d8e-9af771f7e3a9"", ""inverseOntologyProperty"": """"}]"
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Raoul Godfroid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239108,referentienummer,False,,,,,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250230,brocade id,False,,,,,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250230/N,brocade url,False,,,,,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21335b16-af6a-5660-96cd-a1750556d2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae760a6-9e16-4d08-8149-71319b847480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbfa661a-a248-5f1d-9f88-dde8c67bca22,tg:lhbr:250230,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
