ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208398,record identifiers,https://data.letterenhuis.be/ark:/24970/a931a90d-d2d5-5a8e-b2c7-d113366f4484,object identifier,Brieven,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61b4fc0-b222-4118-a5fb-f306bac8574e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52eb49d6-d116-4d37-a1df-50c3b6868898"", ""inverseOntologyProperty"": """"}]"
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197910,referentienummer,False,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208398,brocade id,False,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208398/N,brocade url,False,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75313ea-514b-5831-a6d2-9d26579b2d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd810bb-6c52-44e2-9af9-71aa6e4e0461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
