ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50865,record identifiers,https://data.letterenhuis.be/ark:/24970/a542c0e6-a2cf-5eb1-a798-10943760fc9b,object identifier,Brieven,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc1ee0b-8d03-4ec4-86bc-5eb199a69d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7601fa-e10c-46d3-9d2e-229c6e71adc5"", ""inverseOntologyProperty"": """"}]"
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048997,referentienummer,False,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50865,brocade id,False,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50865/N,brocade url,False,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521ee5ad-0c63-56b4-b275-42518c1184c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884966d2-f360-431d-9051-16c986ca963c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
