ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222094,record identifiers,https://data.letterenhuis.be/ark:/24970/9c355381-de43-586c-aef0-9a10a97fd2f5,object identifier,Brieven,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brieven + interview met Fernand Auwera</p>
","<p>brieven + interview met Fernand Auwera</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54057660-e6a5-41bf-bc83-6ea232dd1ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9c4892-27e9-44b4-a104-96c820e89fda"", ""inverseOntologyProperty"": """"}]"
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-21,1968-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211382,referentienummer,False,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222094,brocade id,False,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222094/N,brocade url,False,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647b90b9-bbc9-598f-b8ab-8f4bb89de8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb727d06-a45a-45eb-a0fd-10b7cd4b6ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c355381-de43-586c-aef0-9a10a97fd2f5,tg:lhbr:222094,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
