ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138760,record identifiers,https://data.letterenhuis.be/ark:/24970/c67760ba-d264-5e1b-aa4f-edf9062d73b1,object identifier,Brieven,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58d8712-3755-473d-b9d3-42b9856ffbb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3ceb2c-de72-4cb8-bcc0-25971b501cdf"", ""inverseOntologyProperty"": """"}]"
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130691,referentienummer,False,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138760,brocade id,False,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138760/N,brocade url,False,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee5c3e0-1b15-5dc4-99d9-2656fa9d8ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b97f44-9a17-4ead-97bf-dc1b9835c00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67760ba-d264-5e1b-aa4f-edf9062d73b1,tg:lhbr:138760,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
