ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c2793e-a391-50c1-b622-c58613dbb209,tg:lhbr:2849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2849,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c2793e-a391-50c1-b622-c58613dbb209,object identifier,Brieven,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed80164e-7781-4ee6-a979-c787b120c7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d5f659-aa29-4e0f-bf84-7b50ec5ef819"", ""inverseOntologyProperty"": """"}]"
c2c2793e-a391-50c1-b622-c58613dbb209,tg:lhbr:2849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c2c2793e-a391-50c1-b622-c58613dbb209,tg:lhbr:2849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,tg:lhbr:2849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,tg:lhbr:2849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002623,referentienummer,False,,,,,,,,,,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2849,brocade id,False,,,,,,,,,,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2849/N,brocade url,False,,,,,,,,,,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,tg:lhbr:2849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141f7ec1-782c-517a-9488-f73fb660314a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1c61de-66b5-4c9d-852f-56f1fba15347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c2793e-a391-50c1-b622-c58613dbb209,tg:lhbr:2849,e73_Titles,,,au::22454,,,,lhbr,lhbr,Brief,09b96bdc-13c1-5655-b147-f5a3dcf407d8,bs,,au::22454:1,au::22454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2402578"",""au::22454"",""au::22454:1"",""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""J.C. Arens"",""ark:/83110/x0/ad92a717-d021-5299-9283-d3377402e275""],""name"":""J.C. Arens"",""ark"":""ark:/83110/x0/ad92a717-d021-5299-9283-d3377402e275"",""uri"":""/agents/people/2402578"",""id"":""au::22454:1"",""resourceArk"":""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
