ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,tg:lhbr:255683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255683,record identifiers,https://data.letterenhuis.be/ark:/24970/bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,object identifier,Brieven,,,,,,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117bd20a-2610-4ba2-802e-9cc3eaece8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fba324-ddfd-40f3-82ef-66137ed94403"", ""inverseOntologyProperty"": """"}]"
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,tg:lhbr:255683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,tg:lhbr:255683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,tg:lhbr:255683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,tg:lhbr:255683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244473,referentienummer,False,,,,,,,,,,,,,,,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255683,brocade id,False,,,,,,,,,,,,,,,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255683/N,brocade url,False,,,,,,,,,,,,,,,
bcfbe08f-ca9e-51f5-b7f8-df42d4c9c758,tg:lhbr:255683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c267cf-7132-52e3-a680-ee652a763143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182a7f50-7fd5-439f-9d56-be013b3b7352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
