ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,tg:lhbr:160447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160447,record identifiers,https://data.letterenhuis.be/ark:/24970/a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,object identifier,Brieven,,,,,,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0296b342-842f-401e-a69c-b950274df311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a473ee38-099b-48f2-b1c9-1a1651d61fe7"", ""inverseOntologyProperty"": """"}]"
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,tg:lhbr:160447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,tg:lhbr:160447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,tg:lhbr:160447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,tg:lhbr:160447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151457,referentienummer,False,,,,,,,,,,,,,,,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160447,brocade id,False,,,,,,,,,,,,,,,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160447/N,brocade url,False,,,,,,,,,,,,,,,
a09f6896-88a7-55c6-9cfc-1b7130d0ddd8,tg:lhbr:160447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb65cff-ffe3-548e-8db7-2a1d6f145ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e15b20d-0327-4f59-8df6-8eca0affbc05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
