ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1dadc13-089f-5e62-8c26-59e463ba7e75,tg:lhbr:57433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57433,record identifiers,https://data.letterenhuis.be/ark:/24970/c1dadc13-089f-5e62-8c26-59e463ba7e75,object identifier,Brieven,,,,,,
c1dadc13-089f-5e62-8c26-59e463ba7e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3362d0-2882-4b97-9033-19ce8aa2a4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4945d24-b389-45c0-af41-b1f28dca512f"", ""inverseOntologyProperty"": """"}]"
c1dadc13-089f-5e62-8c26-59e463ba7e75,tg:lhbr:57433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c1dadc13-089f-5e62-8c26-59e463ba7e75,tg:lhbr:57433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dadc13-089f-5e62-8c26-59e463ba7e75,tg:lhbr:57433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dadc13-089f-5e62-8c26-59e463ba7e75,tg:lhbr:57433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1dadc13-089f-5e62-8c26-59e463ba7e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054869,referentienummer,False,,,,,,,,,,,,,,,
c1dadc13-089f-5e62-8c26-59e463ba7e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57433,brocade id,False,,,,,,,,,,,,,,,
c1dadc13-089f-5e62-8c26-59e463ba7e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57433/N,brocade url,False,,,,,,,,,,,,,,,
c1dadc13-089f-5e62-8c26-59e463ba7e75,tg:lhbr:57433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b080b9-59ac-5f34-a692-0cb4267dee16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc41fd9-73d5-4e15-aaf1-0bfa33b211cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
