ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0235467-4da0-5297-a552-94c193a785be,tg:lhbr:213565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213565,record identifiers,https://data.letterenhuis.be/ark:/24970/c0235467-4da0-5297-a552-94c193a785be,object identifier,Brieven,,,,,,
c0235467-4da0-5297-a552-94c193a785be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82513dda-037c-4c25-b816-794f15b90dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ffa4c0-1464-4442-ab66-6f3b1544acc5"", ""inverseOntologyProperty"": """"}]"
c0235467-4da0-5297-a552-94c193a785be,tg:lhbr:213565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c0235467-4da0-5297-a552-94c193a785be,tg:lhbr:213565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0235467-4da0-5297-a552-94c193a785be,tg:lhbr:213565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0235467-4da0-5297-a552-94c193a785be,tg:lhbr:213565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0235467-4da0-5297-a552-94c193a785be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203028,referentienummer,False,,,,,,,,,,,,,,,
c0235467-4da0-5297-a552-94c193a785be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213565,brocade id,False,,,,,,,,,,,,,,,
c0235467-4da0-5297-a552-94c193a785be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213565/N,brocade url,False,,,,,,,,,,,,,,,
c0235467-4da0-5297-a552-94c193a785be,tg:lhbr:213565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf0be97-ea88-57b1-934f-a57a13736d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac63701f-a1f6-4e91-9e53-1cb4d6b631a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
