ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213026,record identifiers,https://data.letterenhuis.be/ark:/24970/bfcbcc76-9f19-5a96-a480-92c877c499fc,object identifier,Brieven,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met contract voor &quot;Lang weekend&quot; (uitg.Manteau,1968).</p>
","<p>Brief in verband met contract voor &quot;Lang weekend&quot; (uitg.Manteau,1968).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce32fd3a-b751-4389-a252-a5b2aee71c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7455b6-7f45-4268-8ab9-b909da76548d"", ""inverseOntologyProperty"": """"}]"
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202490,referentienummer,False,,,,,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213026,brocade id,False,,,,,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213026/N,brocade url,False,,,,,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c1e6e02-eb85-5df3-ba25-27595a40b0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3561ee28-0ed5-4bb9-8413-d3fdefc331fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfcbcc76-9f19-5a96-a480-92c877c499fc,tg:lhbr:213026,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
