ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234352,record identifiers,https://data.letterenhuis.be/ark:/24970/bc031d6e-3a45-597b-b609-5928c9479f68,object identifier,Brieven,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d630283-ca3a-4eb5-a6f2-3375be122b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177c21a5-4a69-41c6-8310-a08a92b9ed93"", ""inverseOntologyProperty"": """"}]"
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223536,referentienummer,False,,,,,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234352,brocade id,False,,,,,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234352/N,brocade url,False,,,,,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532bb1f9-1d36-52c0-b111-cb78adad3b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f97f42-d7b7-4751-9f01-5a0f01b1a65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,e73_Titles,,,au::12615,,,,lhbr,lhbr,Brief,c351eda9-27f2-5294-a223-fb48bf549796,bs,,au::12615:1,au::12615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx"",""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f""],""name"":""Adolf Merckx"",""ark"":""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1"",""resourceArk"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc031d6e-3a45-597b-b609-5928c9479f68,tg:lhbr:234352,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
