ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be7f04f7-42db-5624-8e3c-a39d4466e9fd,tg:lhbr:158957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158957,record identifiers,https://data.letterenhuis.be/ark:/24970/be7f04f7-42db-5624-8e3c-a39d4466e9fd,object identifier,Brieven,,,,,,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d359aa66-e03d-43c9-ab95-64662b16d63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6e2255-3f44-41f5-89b9-203ecf9c6f09"", ""inverseOntologyProperty"": """"}]"
be7f04f7-42db-5624-8e3c-a39d4466e9fd,tg:lhbr:158957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,tg:lhbr:158957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,tg:lhbr:158957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,tg:lhbr:158957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150037,referentienummer,False,,,,,,,,,,,,,,,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158957,brocade id,False,,,,,,,,,,,,,,,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158957/N,brocade url,False,,,,,,,,,,,,,,,
be7f04f7-42db-5624-8e3c-a39d4466e9fd,tg:lhbr:158957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcf0a12-3dff-5d7a-a2cd-d79a37599f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e13055-b098-4941-9888-364f283f0b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
