ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,tg:lhbr:282478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282478,record identifiers,https://data.letterenhuis.be/ark:/24970/b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,object identifier,Brieven,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ccc8838-0a9d-48d7-abf9-a9354de3a397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb07968-c1e3-4bb1-8260-07a01f59583b"", ""inverseOntologyProperty"": """"}]"
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,tg:lhbr:282478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.0,1916,No Copyright - Public Domain Mark 1.0,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,tg:lhbr:282478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,tg:lhbr:282478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1801-04-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,tg:lhbr:282478,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271049,referentienummer,False,,,,,,,,,,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282478,brocade id,False,,,,,,,,,,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282478/N,brocade url,False,,,,,,,,,,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,tg:lhbr:282478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2246e2-bce1-58e2-b4f7-7e445a31c8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d78188-d4e5-4b38-a948-c856f0c2041e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b261fe52-7c25-5e7d-bfd3-f0f1cad6d542,tg:lhbr:282478,e73_Titles,,,au::1188,,,,lhbr,lhbr,Brief,f40287f2-0a70-5c67-b478-536ee4f73cc8,bs,,au::1188:1,au::1188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/127116"",""au::1188"",""au::1188:1"",""ark:/83110/x0/f40287f2-0a70-5c67-b478-536ee4f73cc8"",""Lieven Bauwens"",""ark:/83110/x0/9fdad1b7-f787-5bd2-bd6d-e80a3e8c5b00""],""name"":""Lieven Bauwens"",""ark"":""ark:/83110/x0/9fdad1b7-f787-5bd2-bd6d-e80a3e8c5b00"",""uri"":""/agents/people/127116"",""id"":""au::1188:1"",""resourceArk"":""ark:/83110/x0/f40287f2-0a70-5c67-b478-536ee4f73cc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f40287f2-0a70-5c67-b478-536ee4f73cc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
