ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229044,record identifiers,https://data.letterenhuis.be/ark:/24970/9abf09a6-4460-5996-a7a4-db83acc08ca5,object identifier,Brieven,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce75431-a9dc-4303-98e2-a6487a7e8634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d715f24b-17d8-49e3-b768-6cbef560881d"", ""inverseOntologyProperty"": """"}]"
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218283,referentienummer,False,,,,,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229044,brocade id,False,,,,,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229044/N,brocade url,False,,,,,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3143f8f-1fd6-5178-8f33-7a056db15215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9801e32f-1908-4a9e-b743-bbc129ad55bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,e73_Titles,,,au::20950,,,,lhbr,lhbr,Brief,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf09a6-4460-5996-a7a4-db83acc08ca5,tg:lhbr:229044,e73_Titles,,,au::1032,,,,lhbr,lhbr,Brief,f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,co,,au::1032:1,au::1032g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/110424"",""au::1032"",""au::1032:1"",""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""Julien Bal"",""ark:/83110/x0/f8fb07ad-bde4-5a9f-8b7c-832da8ffd81c""],""name"":""Julien Bal"",""ark"":""ark:/83110/x0/f8fb07ad-bde4-5a9f-8b7c-832da8ffd81c"",""uri"":""/agents/people/110424"",""id"":""au::1032:1"",""resourceArk"":""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
