ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,tg:lhbr:68316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68316,record identifiers,https://data.letterenhuis.be/ark:/24970/bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,object identifier,Brieven,,,,,,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68de2869-2fcb-4d54-9541-70d2cbe8105d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d895f09-8230-4074-aeae-5ae22b7a7157"", ""inverseOntologyProperty"": """"}]"
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,tg:lhbr:68316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,tg:lhbr:68316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,tg:lhbr:68316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,tg:lhbr:68316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065463,referentienummer,False,,,,,,,,,,,,,,,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68316,brocade id,False,,,,,,,,,,,,,,,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68316/N,brocade url,False,,,,,,,,,,,,,,,
bff2b48d-c78a-5cbe-a77d-ab8b8edb83c3,tg:lhbr:68316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47de5c11-7da9-5279-ad93-675ca1babd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92ee37d-2cfc-4d47-af56-7be4b6fecc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
