ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4987f4-38bc-55cb-8019-7621a73c90a3,tg:lhbr:94968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94968,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4987f4-38bc-55cb-8019-7621a73c90a3,object identifier,Brieven,,,,,,
9a4987f4-38bc-55cb-8019-7621a73c90a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9697ff-4004-40fd-ab30-3f067b1662d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2eeb499-b45b-4e60-9152-b47fb26340eb"", ""inverseOntologyProperty"": """"}]"
9a4987f4-38bc-55cb-8019-7621a73c90a3,tg:lhbr:94968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9a4987f4-38bc-55cb-8019-7621a73c90a3,tg:lhbr:94968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4987f4-38bc-55cb-8019-7621a73c90a3,tg:lhbr:94968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4987f4-38bc-55cb-8019-7621a73c90a3,tg:lhbr:94968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a4987f4-38bc-55cb-8019-7621a73c90a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089094,referentienummer,False,,,,,,,,,,,,,,,
9a4987f4-38bc-55cb-8019-7621a73c90a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94968,brocade id,False,,,,,,,,,,,,,,,
9a4987f4-38bc-55cb-8019-7621a73c90a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94968/N,brocade url,False,,,,,,,,,,,,,,,
9a4987f4-38bc-55cb-8019-7621a73c90a3,tg:lhbr:94968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af8ed36-40b1-54cf-b088-6e52fb01c983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec568190-ca77-4d72-aa5c-6ef294c4d928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
