ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7413d8-e517-5c0a-b61d-45f39d086255,tg:lhbr:225615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225615,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7413d8-e517-5c0a-b61d-45f39d086255,object identifier,Brieven,,,,,,
cb7413d8-e517-5c0a-b61d-45f39d086255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b9c1da-f87e-432f-abf2-476a601e030b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ff3f31-150e-457d-bdfb-2ef53b4aab0d"", ""inverseOntologyProperty"": """"}]"
cb7413d8-e517-5c0a-b61d-45f39d086255,tg:lhbr:225615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cb7413d8-e517-5c0a-b61d-45f39d086255,tg:lhbr:225615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7413d8-e517-5c0a-b61d-45f39d086255,tg:lhbr:225615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7413d8-e517-5c0a-b61d-45f39d086255,tg:lhbr:225615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb7413d8-e517-5c0a-b61d-45f39d086255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214867,referentienummer,False,,,,,,,,,,,,,,,
cb7413d8-e517-5c0a-b61d-45f39d086255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225615,brocade id,False,,,,,,,,,,,,,,,
cb7413d8-e517-5c0a-b61d-45f39d086255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225615/N,brocade url,False,,,,,,,,,,,,,,,
cb7413d8-e517-5c0a-b61d-45f39d086255,tg:lhbr:225615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9202cbb-f7a6-5917-9a3d-b9589ae46a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8757d6-3a0a-484a-9d5a-ada962730a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
