ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137498,record identifiers,https://data.letterenhuis.be/ark:/24970/a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,object identifier,Brieven,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13e486a-c0a0-490c-92ad-677062fcae51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc52b352-25ac-4c95-9afb-df8744b6c5a5"", ""inverseOntologyProperty"": """"}]"
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129461,referentienummer,False,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137498,brocade id,False,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137498/N,brocade url,False,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c87af8-644e-567c-94c2-f35d36c12c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1563743-ad25-4c91-a99e-33d7f988cc0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
