ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150139,record identifiers,https://data.letterenhuis.be/ark:/24970/b547a375-4ae6-5f26-bf94-f988b8d8074f,object identifier,Brieven,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c377f4a-9e94-4ffd-9f29-51a7edd0a6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febc4bbe-6d42-4d8f-ba8f-d9117f668452"", ""inverseOntologyProperty"": """"}]"
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141549,referentienummer,False,,,,,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150139,brocade id,False,,,,,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150139/N,brocade url,False,,,,,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27611ef-5a5e-5255-8729-aa7f0633fddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7354bbbe-9590-4be7-a174-d7285dc3ffb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,e73_Titles,,,au::42444,,,,lhbr,lhbr,Brief,db1254b0-a2e6-5a52-9d65-905690493532,bs,,au::42444:1,au::42444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4541508"",""au::42444"",""au::42444:1"",""ark:/83110/x0/db1254b0-a2e6-5a52-9d65-905690493532"",""André Verleye"",""ark:/83110/x0/16b92748-76f5-5882-85a3-72c2a6d37fdd""],""name"":""André Verleye"",""ark"":""ark:/83110/x0/16b92748-76f5-5882-85a3-72c2a6d37fdd"",""uri"":""/agents/people/4541508"",""id"":""au::42444:1"",""resourceArk"":""ark:/83110/x0/db1254b0-a2e6-5a52-9d65-905690493532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db1254b0-a2e6-5a52-9d65-905690493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547a375-4ae6-5f26-bf94-f988b8d8074f,tg:lhbr:150139,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
