ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8451573-71a4-58e5-a03f-815eac4f96b6,tg:lhbr:256783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256783,record identifiers,https://data.letterenhuis.be/ark:/24970/a8451573-71a4-58e5-a03f-815eac4f96b6,object identifier,Brieven,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411665e9-f2af-4fcc-9248-f0b41a4ba6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684fc43d-8cc6-48fb-84ed-d4710637aaa9"", ""inverseOntologyProperty"": """"}]"
a8451573-71a4-58e5-a03f-815eac4f96b6,tg:lhbr:256783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a8451573-71a4-58e5-a03f-815eac4f96b6,tg:lhbr:256783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,tg:lhbr:256783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,tg:lhbr:256783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245570,referentienummer,False,,,,,,,,,,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256783,brocade id,False,,,,,,,,,,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256783/N,brocade url,False,,,,,,,,,,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,tg:lhbr:256783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87be057-3bf3-5da8-90ff-23d9c71f57c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3f6782-eb8d-4a7d-b346-8d0fbc269967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8451573-71a4-58e5-a03f-815eac4f96b6,tg:lhbr:256783,e73_Titles,,,au::6645,,,,lhbr,lhbr,Brief,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat"",""ark:/83110/x0/7f5cfbbd-f3e7-5a70-a26d-2cd7717e8e90""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/7f5cfbbd-f3e7-5a70-a26d-2cd7717e8e90"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""resourceArk"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
