ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175439,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f0176b-ee29-524a-9f0f-ee0edc93406c,object identifier,Brieven,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4a3723-0992-463f-85ed-39fddcc7389e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610e0367-7488-49c5-ba2d-0f6bc5569f24"", ""inverseOntologyProperty"": """"}]"
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165292,referentienummer,False,,,,,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175439,brocade id,False,,,,,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175439/N,brocade url,False,,,,,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a3da5b-6b89-5424-9e3d-cea243d21282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6c56c0-0378-4948-915b-c55f751adc24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,e73_Titles,,,au::1912,,,,lhbr,lhbr,Brief,ad3f2525-009b-5890-9521-87f2adb4a065,bs,,au::1912:1,au::1912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans"",""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f0176b-ee29-524a-9f0f-ee0edc93406c,tg:lhbr:175439,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
