ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e5d105-a34b-5ee3-af89-30daf5deb7db,tg:lhbr:192289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192289,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e5d105-a34b-5ee3-af89-30daf5deb7db,object identifier,Brieven,,,,,,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b5961c-128c-4721-aecf-ba2029051402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bf0fb1-5061-4db7-bbf9-8a69c30f6839"", ""inverseOntologyProperty"": """"}]"
c4e5d105-a34b-5ee3-af89-30daf5deb7db,tg:lhbr:192289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,tg:lhbr:192289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,tg:lhbr:192289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,tg:lhbr:192289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181946,referentienummer,False,,,,,,,,,,,,,,,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192289,brocade id,False,,,,,,,,,,,,,,,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192289/N,brocade url,False,,,,,,,,,,,,,,,
c4e5d105-a34b-5ee3-af89-30daf5deb7db,tg:lhbr:192289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33649945-9959-59fb-aa3d-66c8583b9282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d47258-7483-48e1-9898-e26557c74838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
