ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab7e2425-b6d1-5e3d-b97c-35913900a69d,tg:lhbr:182574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182574,record identifiers,https://data.letterenhuis.be/ark:/24970/ab7e2425-b6d1-5e3d-b97c-35913900a69d,object identifier,Brieven,,,,,,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fb29ea-39ba-432b-ae15-1b0cb567490d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91d41fa-d57d-4572-aa5b-0c9b153cbd5d"", ""inverseOntologyProperty"": """"}]"
ab7e2425-b6d1-5e3d-b97c-35913900a69d,tg:lhbr:182574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,tg:lhbr:182574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,tg:lhbr:182574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,tg:lhbr:182574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172363,referentienummer,False,,,,,,,,,,,,,,,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182574,brocade id,False,,,,,,,,,,,,,,,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182574/N,brocade url,False,,,,,,,,,,,,,,,
ab7e2425-b6d1-5e3d-b97c-35913900a69d,tg:lhbr:182574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e337fc-acb6-5b95-9081-6182dbd51755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fd4807-04e0-4e4f-a091-5ffb3a5667b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
