ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd40e120-673e-54fe-a542-25afb0cbbb9e,tg:lhbr:220254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220254,record identifiers,https://data.letterenhuis.be/ark:/24970/bd40e120-673e-54fe-a542-25afb0cbbb9e,object identifier,Brieven,,,,,,
bd40e120-673e-54fe-a542-25afb0cbbb9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ba9c2b-701a-44aa-94a5-9be6c787e48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486705f3-c966-4f87-bc32-085af0156e22"", ""inverseOntologyProperty"": """"}]"
bd40e120-673e-54fe-a542-25afb0cbbb9e,tg:lhbr:220254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
bd40e120-673e-54fe-a542-25afb0cbbb9e,tg:lhbr:220254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd40e120-673e-54fe-a542-25afb0cbbb9e,tg:lhbr:220254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd40e120-673e-54fe-a542-25afb0cbbb9e,tg:lhbr:220254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd40e120-673e-54fe-a542-25afb0cbbb9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209555,referentienummer,False,,,,,,,,,,,,,,,
bd40e120-673e-54fe-a542-25afb0cbbb9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220254,brocade id,False,,,,,,,,,,,,,,,
bd40e120-673e-54fe-a542-25afb0cbbb9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220254/N,brocade url,False,,,,,,,,,,,,,,,
bd40e120-673e-54fe-a542-25afb0cbbb9e,tg:lhbr:220254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b2a54a-049b-5fef-b1bc-4e03f380613b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c68f119-d07f-475c-ba97-e2540c0c54fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
