ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115413,record identifiers,https://data.letterenhuis.be/ark:/24970/a234d70f-7aa4-5e6b-b505-e2318a4738d1,object identifier,Brieven,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08bf857-39aa-4770-85c2-6789b2185fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca6b759-73e0-4f86-949d-e4e6d2b8aaf5"", ""inverseOntologyProperty"": """"}]"
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108623,referentienummer,False,,,,,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115413,brocade id,False,,,,,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115413/N,brocade url,False,,,,,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ced2f9-b733-52bf-a0d2-98f7900d36c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bedd040-6b0b-45c2-8624-a1fa777ca73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,e73_Titles,,,au::14747,,,,lhbr,lhbr,Brief,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a234d70f-7aa4-5e6b-b505-e2318a4738d1,tg:lhbr:115413,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
