ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,tg:lhbr:290403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290403,record identifiers,https://data.letterenhuis.be/ark:/24970/9f8b8788-c0e0-565f-8a72-d892ee2f4b36,object identifier,Brieven,,,,,,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b4d3b1-7b8c-46b4-8b90-7504aff78713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077d44fd-fc17-419c-b0fe-981a81306e06"", ""inverseOntologyProperty"": """"}]"
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,tg:lhbr:290403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,tg:lhbr:290403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,tg:lhbr:290403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,tg:lhbr:290403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278890,referentienummer,False,,,,,,,,,,,,,,,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290403,brocade id,False,,,,,,,,,,,,,,,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290403/N,brocade url,False,,,,,,,,,,,,,,,
9f8b8788-c0e0-565f-8a72-d892ee2f4b36,tg:lhbr:290403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edce4d8-0890-5804-8834-1e074f960e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6839cbdb-90a8-4509-8ef8-71a537dcedc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
