ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,tg:lhbr:197089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197089,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a2fd2f-9dab-5417-980f-b8e076f65ef1,object identifier,Brieven,,,,,,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d069fd52-b4cc-4782-a517-b183900cd2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc175c3-f02e-4329-8d97-0691d859ca20"", ""inverseOntologyProperty"": """"}]"
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,tg:lhbr:197089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,tg:lhbr:197089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,tg:lhbr:197089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,tg:lhbr:197089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186694,referentienummer,False,,,,,,,,,,,,,,,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197089,brocade id,False,,,,,,,,,,,,,,,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197089/N,brocade url,False,,,,,,,,,,,,,,,
b8a2fd2f-9dab-5417-980f-b8e076f65ef1,tg:lhbr:197089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3f40c4-9f47-582d-acbb-3a38f6ad2286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320f1bbe-50e4-4250-b2ab-a77432d79458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
