ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca31a904-c8c4-51ab-98bb-16b0b93497e3,tg:lhbr:61469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61469,record identifiers,https://data.letterenhuis.be/ark:/24970/ca31a904-c8c4-51ab-98bb-16b0b93497e3,object identifier,Brieven,,,,,,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50e3501-1aeb-42d9-8ba5-35882efdb855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ceb8d6-a8eb-4ff9-bf3b-6db33b1c46a0"", ""inverseOntologyProperty"": """"}]"
ca31a904-c8c4-51ab-98bb-16b0b93497e3,tg:lhbr:61469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,tg:lhbr:61469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,tg:lhbr:61469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,tg:lhbr:61469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,tg:lhbr:61469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan J. Verhaeghe te Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,tg:lhbr:61469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058819,referentienummer,False,,,,,,,,,,,,,,,
ca31a904-c8c4-51ab-98bb-16b0b93497e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61469,brocade id,False,,,,,,,,,,,,,,,
