ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,tg:lhbr:125597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125597,record identifiers,https://data.letterenhuis.be/ark:/24970/aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,object identifier,Brieven,,,,,,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,tg:lhbr:125597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a088df-351c-43ed-ba9d-ed11e86ef5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebbf40b-7ffe-4808-9f7e-9414eae4a9db"", ""inverseOntologyProperty"": """"}]"
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,tg:lhbr:125597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,tg:lhbr:125597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,tg:lhbr:125597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,tg:lhbr:125597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118251,referentienummer,False,,,,,,,,,,,,,,,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125597,brocade id,False,,,,,,,,,,,,,,,
aae1de63-ccc6-5fbc-ba30-1aaf9ae3841b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125597/N,brocade url,False,,,,,,,,,,,,,,,
