ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73641,record identifiers,https://data.letterenhuis.be/ark:/24970/9c8470a0-417e-55fd-ab59-b649002a7977,object identifier,Brieven,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1dd340-5acd-46a5-aa48-bcc530d1af4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04aa89d-ea80-4c97-842e-063715e8ffcd"", ""inverseOntologyProperty"": """"}]"
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070490,referentienummer,False,,,,,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73641,brocade id,False,,,,,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73641/N,brocade url,False,,,,,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24b1859-a4fa-5328-bf75-ec60f40d8313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3959fa6-a681-4997-8bbd-49a7a4c37036"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,e73_Titles,,,au::33823:::DIV.1,,,,lhbr,lhbr,Brief,a570d8ce-450d-5626-b646-85f59c5bb24e,bs,,au::33823:1::DIV.1,au::33823g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619061"",""au::33823"",""au::33823:1"",""ark:/83110/x0/81a249bf-e8ca-5326-8ee3-d698bec0acf1"",""J. Hoekstra [Directeur van Forma [Hilversum (NL)]]"",""ark:/83110/x0/06dbbedd-5f0b-5450-9346-97888d9cea4c"",""au::33823:1::DIV.1"",""au::33823:1::DIV::au::33824""],""name"":""J. Hoekstra [Directeur van Forma [Hilversum (NL)]]"",""ark"":""ark:/83110/x0/06dbbedd-5f0b-5450-9346-97888d9cea4c"",""uri"":""/agents/people/3619061"",""id"":""au::33823:1::DIV::au::33824"",""resourceArk"":""ark:/83110/x0/81a249bf-e8ca-5326-8ee3-d698bec0acf1"",""resourceID"":""au::33823:1"",""capacity"":""Directeur van Forma [Hilversum (NL)]"",""isCapacity"":true,""relatorRaw"":""au::33823:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81a249bf-e8ca-5326-8ee3-d698bec0acf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8470a0-417e-55fd-ab59-b649002a7977,tg:lhbr:73641,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
