ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f5553be-cb1e-5957-9aef-bb580c4d95d3,tg:lhbr:33735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33735,record identifiers,https://data.letterenhuis.be/ark:/24970/9f5553be-cb1e-5957-9aef-bb580c4d95d3,object identifier,Brieven,,,,,,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ad4bdf-266c-4df0-8375-b36affee2525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1289e78e-de39-4665-928f-c63d39538b49"", ""inverseOntologyProperty"": """"}]"
9f5553be-cb1e-5957-9aef-bb580c4d95d3,tg:lhbr:33735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,tg:lhbr:33735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,tg:lhbr:33735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,tg:lhbr:33735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032555,referentienummer,False,,,,,,,,,,,,,,,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33735,brocade id,False,,,,,,,,,,,,,,,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33735/N,brocade url,False,,,,,,,,,,,,,,,
9f5553be-cb1e-5957-9aef-bb580c4d95d3,tg:lhbr:33735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791e4411-84ea-596f-b01c-5da7b50e68cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251e1ee9-94bc-4c10-a131-275dd5b741c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
