ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225990,record identifiers,https://data.letterenhuis.be/ark:/24970/a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,object identifier,Brieven,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c621dce6-f8d2-4279-8b55-446364561307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba17a39-926d-4373-8030-e7470e5600e3"", ""inverseOntologyProperty"": """"}]"
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215241,referentienummer,False,,,,,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225990,brocade id,False,,,,,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225990/N,brocade url,False,,,,,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9577810e-4ee0-5e67-aa91-1455a085b390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7195ef0e-b218-4705-b02d-e410f90294f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,e73_Titles,,,au::10392,,,,lhbr,lhbr,Brief,71823328-4583-5bdb-88fe-8c18ce873181,bs,,au::10392:1,au::10392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111944"",""au::10392"",""au::10392:1"",""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""Gerard Knuvelder"",""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531""],""name"":""Gerard Knuvelder"",""ark"":""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531"",""uri"":""/agents/people/1111944"",""id"":""au::10392:1"",""resourceArk"":""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16c2e27-efea-59d6-a2ae-bbd3e6f34f67,tg:lhbr:225990,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
