ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305299,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f55b9b-9933-57d2-8fcc-e6b90a205316,object identifier,Brieven,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6fd39b-f14f-4e22-83df-fceb7cfe000c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1bf321-cb0a-43da-b9a9-720977e869b1"", ""inverseOntologyProperty"": """"}]"
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293664,referentienummer,False,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305299,brocade id,False,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305299/N,brocade url,False,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cdc6ba-e017-5fcf-85db-15b673b6adbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b118c1-9514-413b-a94b-46dd71b70301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f55b9b-9933-57d2-8fcc-e6b90a205316,tg:lhbr:305299,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
