ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7d0de5b-2416-5219-a3cd-17df8e7360cf,tg:lhbr:83721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83721,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d0de5b-2416-5219-a3cd-17df8e7360cf,object identifier,Brieven,,,,,,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56eb7e66-6456-4963-a94f-8bf4e62ef8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9e1c34-2a3e-432c-930b-633fb34820aa"", ""inverseOntologyProperty"": """"}]"
a7d0de5b-2416-5219-a3cd-17df8e7360cf,tg:lhbr:83721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,tg:lhbr:83721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,tg:lhbr:83721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,tg:lhbr:83721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078755,referentienummer,False,,,,,,,,,,,,,,,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83721,brocade id,False,,,,,,,,,,,,,,,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83721/N,brocade url,False,,,,,,,,,,,,,,,
a7d0de5b-2416-5219-a3cd-17df8e7360cf,tg:lhbr:83721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df18b993-37c8-558a-bea5-baf0dc6edba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b727eb46-ab83-4e35-a58c-8355f463cbec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
