ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186662,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e6ef6f-1f23-5079-93be-94cdfc42fb78,object identifier,Brieven,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de prijs Van Marcke, met als thema 'Toerisme en de Scelde'</p>
","<p>i.v.m. de prijs Van Marcke, met als thema 'Toerisme en de Scelde'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18263b4d-6a48-4b0d-b415-bbac4dcca288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a39dc7-06a9-42a5-9eb5-1d959c5d389e"", ""inverseOntologyProperty"": """"}]"
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176366,referentienummer,False,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186662,brocade id,False,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186662/N,brocade url,False,,,,,,,,,,,,,,,
