ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab0e7efd-963d-545f-881d-8c880df46eda,tg:lhbr:177422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177422,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0e7efd-963d-545f-881d-8c880df46eda,object identifier,Brieven,,,,,,
ab0e7efd-963d-545f-881d-8c880df46eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f70075b-5dec-4ed5-9ec0-8016006c6d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ec6e33-22c7-466b-90d1-65dc25b4e028"", ""inverseOntologyProperty"": """"}]"
ab0e7efd-963d-545f-881d-8c880df46eda,tg:lhbr:177422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ab0e7efd-963d-545f-881d-8c880df46eda,tg:lhbr:177422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0e7efd-963d-545f-881d-8c880df46eda,tg:lhbr:177422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0e7efd-963d-545f-881d-8c880df46eda,tg:lhbr:177422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab0e7efd-963d-545f-881d-8c880df46eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167264,referentienummer,False,,,,,,,,,,,,,,,
ab0e7efd-963d-545f-881d-8c880df46eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177422,brocade id,False,,,,,,,,,,,,,,,
ab0e7efd-963d-545f-881d-8c880df46eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177422/N,brocade url,False,,,,,,,,,,,,,,,
ab0e7efd-963d-545f-881d-8c880df46eda,tg:lhbr:177422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a56dc6-f526-57ec-b2de-bd25eee5ad5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201d304f-9e5a-4356-ad9a-aa64f88f1e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
