ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5066,record identifiers,https://data.letterenhuis.be/ark:/24970/9df2076d-3add-58d6-a494-06e4b25619e6,object identifier,Brieven,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7844663-056a-4442-be0a-85bf9c1a9a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1218e1-c152-4ca9-871b-42f987929790"", ""inverseOntologyProperty"": """"}]"
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004766,referentienummer,False,,,,,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5066,brocade id,False,,,,,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5066/N,brocade url,False,,,,,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807daf9a-a88f-5957-b8fa-c3acd67e68b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a46260-3d8d-41aa-8a06-3205c59343c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2076d-3add-58d6-a494-06e4b25619e6,tg:lhbr:5066,e73_Titles,,,au::8355,,,,lhbr,lhbr,Brief,088b633d-70ec-5b40-9123-50cd14b79ab3,co,,au::8355:1,au::8355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen"",""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""resourceArk"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
