ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227016,record identifiers,https://data.letterenhuis.be/ark:/24970/9db86f38-66b1-5a22-8f0c-7600a28766ec,object identifier,Brieven,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a321a47b-1be8-422d-b6dc-0a26a640373f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc4589d-3ca9-494f-b421-fbc3e27db4ae"", ""inverseOntologyProperty"": """"}]"
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216263,referentienummer,False,,,,,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227016,brocade id,False,,,,,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227016/N,brocade url,False,,,,,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c263a7-d9e5-5b18-882a-57e07fbf8a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e4b64fe-65dc-4672-9d24-48a3d61df798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,e73_Titles,,,au::56562,,,,lhbr,lhbr,Brief,ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc,bs,,au::56562:1,au::56562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6052134"",""au::56562"",""au::56562:1"",""ark:/83110/x0/ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc"",""Alexandre Marc"",""ark:/83110/x0/7301eb81-b108-515c-bdd9-832c898bb0e9""],""name"":""Alexandre Marc"",""ark"":""ark:/83110/x0/7301eb81-b108-515c-bdd9-832c898bb0e9"",""uri"":""/agents/people/6052134"",""id"":""au::56562:1"",""resourceArk"":""ark:/83110/x0/ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db86f38-66b1-5a22-8f0c-7600a28766ec,tg:lhbr:227016,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
