ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99636,record identifiers,https://data.letterenhuis.be/ark:/24970/c2bf0ecd-b6da-540d-b323-6edcccd34b1f,object identifier,Brieven,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cccfe05-2967-46b0-b5ad-c578e90ac70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f551f5-1685-4e05-a507-ed0693bb15db"", ""inverseOntologyProperty"": """"}]"
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093584,referentienummer,False,,,,,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99636,brocade id,False,,,,,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99636/N,brocade url,False,,,,,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b52b4d-e600-5620-92a2-982b37187cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fbab8d-2a0b-4d7e-ab10-b60a0fe63a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,e73_Titles,,,au::12804,,,,lhbr,lhbr,Brief,0b76eca0-a820-59df-891c-30ae861802b8,bs,,au::12804:1,au::12804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370028"",""au::12804"",""au::12804:1"",""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""Willy Meysmans"",""ark:/83110/x0/888a8505-bc56-502d-9c57-001938e0fe46""],""name"":""Willy Meysmans"",""ark"":""ark:/83110/x0/888a8505-bc56-502d-9c57-001938e0fe46"",""uri"":""/agents/people/1370028"",""id"":""au::12804:1"",""resourceArk"":""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bf0ecd-b6da-540d-b323-6edcccd34b1f,tg:lhbr:99636,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
