ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215072,record identifiers,https://data.letterenhuis.be/ark:/24970/a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,object identifier,Brieven,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave tweede druk &quot;Het goudvisje&quot;. (Manteau, 1962)</p>
","<p>Brief over uitgave tweede druk &quot;Het goudvisje&quot;. (Manteau, 1962)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77f7dda-edbb-4544-bb9d-0287674f6f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d8ba39-d710-4c22-a9a3-8c4020acec00"", ""inverseOntologyProperty"": """"}]"
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204510,referentienummer,False,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215072,brocade id,False,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215072/N,brocade url,False,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d84913-1a46-5089-ae52-dbb85a41d3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a127afce-aa61-46b6-8d37-42a7cfd1a1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_Titles,,,au::15897,,,,lhbr,lhbr,Brief,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman"",""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""resourceArk"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a876e0e5-c0c7-5762-8d9b-8c4be54d4c07,tg:lhbr:215072,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
