ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228674,record identifiers,https://data.letterenhuis.be/ark:/24970/c6761b74-e2ef-5775-b17b-79a282c6354b,object identifier,Brieven,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b092e7e-22d3-47cd-8ee1-38c47f03215e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da78de25-1570-428d-be22-33ba5576186a"", ""inverseOntologyProperty"": """"}]"
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217914,referentienummer,False,,,,,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228674,brocade id,False,,,,,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228674/N,brocade url,False,,,,,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe185fb-e65d-577b-b496-478ab9f889bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514d4a0d-a111-407c-8f5a-82058e4794a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,e73_Titles,,,au::42366,,,,lhbr,lhbr,Brief,4db5000b-64ce-5aee-9c2c-58045e7d8821,bs,,au::42366:1,au::42366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4533162"",""au::42366"",""au::42366:1"",""ark:/83110/x0/4db5000b-64ce-5aee-9c2c-58045e7d8821"",""Antoon Lava"",""ark:/83110/x0/0ea15fc5-26c5-5d22-bfb0-7a0f7ba8d8e7""],""name"":""Antoon Lava"",""ark"":""ark:/83110/x0/0ea15fc5-26c5-5d22-bfb0-7a0f7ba8d8e7"",""uri"":""/agents/people/4533162"",""id"":""au::42366:1"",""resourceArk"":""ark:/83110/x0/4db5000b-64ce-5aee-9c2c-58045e7d8821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db5000b-64ce-5aee-9c2c-58045e7d8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6761b74-e2ef-5775-b17b-79a282c6354b,tg:lhbr:228674,e73_Titles,,,au::19823,,,,lhbr,lhbr,Brief,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
