ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116908,record identifiers,https://data.letterenhuis.be/ark:/24970/c052ceab-e7ef-544f-a310-6bba9b67d605,object identifier,Brieven,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efc6d9a-e031-46dc-8db5-936e557e1242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1874136-301b-4d70-bc48-29078b9b26cf"", ""inverseOntologyProperty"": """"}]"
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110052,referentienummer,False,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116908,brocade id,False,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116908/N,brocade url,False,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e218624b-07f9-51fa-b590-3067c6446719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41537e7c-dd7a-43af-ad8f-7cc22f292045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
