ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293466,record identifiers,https://data.letterenhuis.be/ark:/24970/9c564911-bc25-52f5-a5a4-6b57226c5996,object identifier,Brieven,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99b23eb-444a-4e8d-af57-05e2f1739bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc65132-2bc0-40bd-9c78-9464ab068944"", ""inverseOntologyProperty"": """"}]"
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281907,referentienummer,False,,,,,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293466,brocade id,False,,,,,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293466/N,brocade url,False,,,,,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4381532d-e575-56ae-a354-f2691a74c2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8b04a0-acfb-4f81-93b7-8d6fd95e64ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,e73_Titles,,,au::44393,,,,lhbr,lhbr,Brief,5cef32b8-4d5d-57c8-8971-0061acb742a3,bs,,au::44393:1,au::44393g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4750051"",""au::44393"",""au::44393:1"",""ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3"",""Marcel Louis Baugniet"",""ark:/83110/x0/385df863-a8a2-5970-a33b-73ddd3a3b38c""],""name"":""Marcel Louis Baugniet"",""ark"":""ark:/83110/x0/385df863-a8a2-5970-a33b-73ddd3a3b38c"",""uri"":""/agents/people/4750051"",""id"":""au::44393:1"",""resourceArk"":""ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c564911-bc25-52f5-a5a4-6b57226c5996,tg:lhbr:293466,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
