ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b35fdd4e-e9a2-5e24-a645-546850197622,tg:lhbr:161787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161787,record identifiers,https://data.letterenhuis.be/ark:/24970/b35fdd4e-e9a2-5e24-a645-546850197622,object identifier,Brieven,,,,,,
b35fdd4e-e9a2-5e24-a645-546850197622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae82575-9b86-488e-a05a-999774192652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4352a16a-7e22-47ef-a44a-a36b80b93791"", ""inverseOntologyProperty"": """"}]"
b35fdd4e-e9a2-5e24-a645-546850197622,tg:lhbr:161787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b35fdd4e-e9a2-5e24-a645-546850197622,tg:lhbr:161787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35fdd4e-e9a2-5e24-a645-546850197622,tg:lhbr:161787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35fdd4e-e9a2-5e24-a645-546850197622,tg:lhbr:161787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b35fdd4e-e9a2-5e24-a645-546850197622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152770,referentienummer,False,,,,,,,,,,,,,,,
b35fdd4e-e9a2-5e24-a645-546850197622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161787,brocade id,False,,,,,,,,,,,,,,,
b35fdd4e-e9a2-5e24-a645-546850197622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161787/N,brocade url,False,,,,,,,,,,,,,,,
b35fdd4e-e9a2-5e24-a645-546850197622,tg:lhbr:161787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cda0bd-7fc5-5e8d-8701-843609919545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710ca759-2393-43b9-8e58-201b72a3cd24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
