ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81429,record identifiers,https://data.letterenhuis.be/ark:/24970/9c210ea4-9d44-57cf-bffa-c9f13077b962,object identifier,Brieven,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fac4874-cc44-4090-bd5c-f8aac269416b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c23dda-53ca-4d4b-83f5-fe6f5f74a57e"", ""inverseOntologyProperty"": """"}]"
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076603,referentienummer,False,,,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81429,brocade id,False,,,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81429/N,brocade url,False,,,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
9c210ea4-9d44-57cf-bffa-c9f13077b962,tg:lhbr:81429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe1793d-e674-50f9-a910-d45eec4be23f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9826d905-e721-487b-8ff2-80957147917a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
